BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL,TRADINGSESSION,return
TQBR,2021-01-13,АстрЭнСб,ASSB,101,484431.5,0.8315,0.825,0.8425,0.8335,0.835,0.833,580000,,0.835,0.8335,0.0,500918.5,0.0,0.0,3,0.0146163215590743
TQBR,2021-01-14,АстрЭнСб,ASSB,34,176794.0,0.8385,0.825,0.8385,0.835,0.83,0.835,213000,,0.8335,0.835,0.0,593629.0,0.0,0.0,3,0.0024009603841536
TQBR,2021-01-15,АстрЭнСб,ASSB,15,48434.0,0.833,0.8285,0.838,0.835,0.835,0.835,58000,,0.834,0.835,0.0,642063.0,0.0,0.0,3,0.0
TQBR,2021-01-18,АстрЭнСб,ASSB,134,460407.5,0.8415,0.8155,0.843,0.827,0.831,0.827,554000,,0.8315,0.827,0.0,505506.5,0.0,0.0,3,-0.0095808383233533
TQBR,2021-01-19,АстрЭнСб,ASSB,34,79084.5,0.831,0.822,0.831,0.8225,0.824,0.8225,96000,,0.8295,0.8225,0.0,514300.0,0.0,0.0,3,-0.0054413542926238
TQBR,2021-01-20,АстрЭнСб,ASSB,59,114287.0,0.8175,0.81,0.8235,0.811,0.8165,0.81,140000,,0.826,0.811,0.0,576495.0,0.0,0.0,3,-0.0151975683890576
TQBR,2021-01-21,АстрЭнСб,ASSB,24,44574.0,0.813,0.809,0.813,0.8105,0.8105,0.8105,55000,,0.8205,0.8105,0.0,500621.5,0.0,0.0,3,0.0006172839506172
TQBR,2021-01-22,АстрЭнСб,ASSB,1029,3828720.5,0.811,0.8035,0.91,0.8465,0.868,0.8465,4412000,0.868,0.868,0.8465,3828720.5,3828720.5,3828720.5,0.0,3,0.0444170265268353
TQBR,2021-01-25,АстрЭнСб,ASSB,252,1040705.0,0.8495,0.8045,0.8495,0.8355,0.8215,0.838,1267000,0.8215,0.8215,0.8355,1040705.0,1040705.0,1040705.0,0.0,3,-0.0100413467217957
TQBR,2021-01-26,АстрЭнСб,ASSB,49,181188.5,0.833,0.821,0.84,0.828,0.8275,0.828,219000,,0.8265,0.828,0.0,537105.5,0.0,0.0,3,-0.0119331742243436
TQBR,2021-01-27,АстрЭнСб,ASSB,28,107252.5,0.826,0.8225,0.8265,0.8235,0.825,0.8235,130000,,0.8275,0.8235,0.0,504925.5,0.0,0.0,3,-0.0054347826086955
TQBR,2021-01-28,АстрЭнСб,ASSB,44,71993.5,0.8225,0.815,0.824,0.816,0.818,0.817,88000,,0.827,0.816,0.0,501080.0,0.0,0.0,3,-0.00789313904068
TQBR,2021-01-29,АстрЭнСб,ASSB,56,169112.5,0.8175,0.815,0.83,0.821,0.821,0.821,206000,,0.823,0.821,0.0,514521.5,0.0,0.0,3,0.0048959608323133
TQBR,2021-02-01,АстрЭнСб,ASSB,52,162095.0,0.8225,0.815,0.833,0.821,0.823,0.821,197000,,0.822,0.821,0.0,503847.5,0.0,0.0,3,0.0
TQBR,2021-02-02,АстрЭнСб,ASSB,41,244243.0,0.8185,0.8185,0.8325,0.8285,0.831,0.8265,294000,,0.826,0.8285,0.0,502134.5,0.0,0.0,3,0.0066991473812424
TQBR,2021-02-03,АстрЭнСб,ASSB,27,50297.0,0.8255,0.816,0.831,0.8185,0.8245,0.8185,61000,,0.826,0.8185,0.0,512225.5,0.0,0.0,3,-0.0096793708408953
TQBR,2021-02-04,АстрЭнСб,ASSB,116,344202.0,0.8245,0.8245,0.8435,0.831,0.8355,0.831,412000,,0.8335,0.831,0.0,594943.0,0.0,0.0,3,0.0152718387293829
TQBR,2021-02-05,АстрЭнСб,ASSB,28,116848.0,0.8265,0.8265,0.837,0.833,0.8345,0.833,140000,,0.8345,0.833,0.0,503097.5,0.0,0.0,3,0.0024067388688327
TQBR,2021-02-08,АстрЭнСб,ASSB,74,234845.0,0.8255,0.8225,0.843,0.841,0.833,0.8365,282000,,0.835,0.841,0.0,529349.0,0.0,0.0,3,0.0042016806722689
TQBR,2021-02-09,АстрЭнСб,ASSB,34,92537.5,0.8365,0.8365,0.8455,0.838,0.8415,0.838,110000,,0.835,0.838,0.0,500156.0,0.0,0.0,3,0.0017931858936042
TQBR,2021-02-10,АстрЭнСб,ASSB,20,27456.5,0.8445,0.8265,0.8445,0.83,0.832,0.8325,33000,,0.8345,0.83,0.0,500806.5,0.0,0.0,3,-0.0065632458233889
TQBR,2021-02-11,АстрЭнСб,ASSB,24,96503.5,0.8355,0.8355,0.8445,0.84,0.839,0.84,115000,,0.8355,0.84,0.0,535694.5,0.0,0.0,3,0.0090090090090089
TQBR,2021-02-12,АстрЭнСб,ASSB,25,91234.5,0.8445,0.829,0.845,0.8335,0.837,0.829,109000,,0.837,0.8335,0.0,502174.5,0.0,0.0,3,-0.0130952380952381
TQBR,2021-02-15,АстрЭнСб,ASSB,24,58594.0,0.839,0.832,0.84,0.8355,0.837,0.835,70000,,0.8385,0.8355,0.0,502986.5,0.0,0.0,3,0.0072376357056694
TQBR,2021-02-16,АстрЭнСб,ASSB,22,50794.5,0.829,0.829,0.835,0.834,0.8325,0.834,61000,,0.838,0.834,0.0,500355.0,0.0,0.0,3,-0.0011976047904191
TQBR,2021-02-17,АстрЭнСб,ASSB,24,52578.0,0.8345,0.8305,0.8375,0.8305,0.8345,0.8305,63000,,0.8375,0.8305,0.0,502499.0,0.0,0.0,3,-0.0041966426858512
TQBR,2021-02-18,АстрЭнСб,ASSB,12,27429.0,0.826,0.826,0.8445,0.841,0.831,0.8445,33000,,0.837,0.841,0.0,500473.5,0.0,0.0,3,0.0168573148705599
TQBR,2021-02-19,АстрЭнСб,ASSB,58,169249.0,0.845,0.829,0.85,0.8395,0.842,0.8395,201000,,0.838,0.8395,0.0,517014.5,0.0,0.0,3,-0.0059206631142688
TQBR,2021-02-20,АстрЭнСб,ASSB,54,116789.0,0.8475,0.8255,0.8475,0.8395,0.84,0.8395,139000,,0.838,0.8395,0.0,504448.5,0.0,0.0,3,0.0
TQBR,2021-02-22,АстрЭнСб,ASSB,9,64757.5,0.8445,0.84,0.845,0.8445,0.841,0.845,77000,,0.839,0.8445,0.0,501651.5,0.0,0.0,3,0.0065515187611673
TQBR,2021-02-24,АстрЭнСб,ASSB,22,31036.0,0.826,0.826,0.845,0.835,0.839,0.8345,37000,,0.839,0.835,0.0,502663.5,0.0,0.0,3,-0.0124260355029585
TQBR,2021-02-25,АстрЭнСб,ASSB,335,908774.0,0.8285,0.8285,0.897,0.856,0.8605,0.856,1056000,0.8605,0.8605,0.856,908774.0,908774.0,908774.0,0.0,3,0.0257639304973037
TQBR,2021-02-26,АстрЭнСб,ASSB,78,175620.0,0.87,0.8445,0.87,0.8455,0.8525,0.8455,206000,,0.856,0.8455,0.0,504182.0,0.0,0.0,3,-0.0122663551401868
TQBR,2021-03-01,АстрЭнСб,ASSB,44,75610.0,0.8465,0.8465,0.8705,0.856,0.859,0.856,88000,,0.8555,0.856,0.0,516606.0,0.0,0.0,3,0.0124186871673565
TQBR,2021-03-02,АстрЭнСб,ASSB,82,200360.5,0.8505,0.835,0.852,0.852,0.8455,0.852,237000,,0.851,0.852,0.0,507241.5,0.0,0.0,3,-0.0046728971962616
TQBR,2021-03-03,АстрЭнСб,ASSB,23,38783.0,0.848,0.8355,0.8485,0.8425,0.843,0.8425,46000,,0.85,0.8425,0.0,501593.5,0.0,0.0,3,-0.0111502347417839
TQBR,2021-03-04,АстрЭнСб,ASSB,726,3507708.0,0.8425,0.8415,0.9375,0.879,0.893,0.879,3928000,0.893,0.893,0.879,3507708.0,3507708.0,3507708.0,0.0,3,0.0433234421364984
TQBR,2021-03-05,АстрЭнСб,ASSB,163,634288.0,0.8825,0.8525,0.891,0.862,0.863,0.8615,735000,0.863,0.863,0.862,634288.0,634288.0,634288.0,0.0,3,-0.0199089874857792
TQBR,2021-03-09,АстрЭнСб,ASSB,88,408795.0,0.8715,0.854,0.8765,0.86,0.868,0.86,471000,,0.8655,0.86,0.0,501218.0,0.0,0.0,3,-0.0017411491584446
TQBR,2021-03-10,АстрЭнСб,ASSB,47,267238.0,0.858,0.8575,0.8655,0.8585,0.8595,0.86,311000,,0.864,0.8585,0.0,511501.0,0.0,0.0,3,0.0
TQBR,2021-03-11,АстрЭнСб,ASSB,21,86091.5,0.865,0.86,0.866,0.865,0.861,0.8655,100000,,0.8625,0.865,0.0,506255.0,0.0,0.0,3,0.0063953488372093
TQBR,2021-03-12,АстрЭнСб,ASSB,70,130774.5,0.864,0.864,0.8805,0.8695,0.872,0.8695,150000,,0.863,0.8695,0.0,500475.5,0.0,0.0,3,0.0046216060080878
TQBR,2021-03-15,АстрЭнСб,ASSB,189,331845.5,0.87,0.866,0.8965,0.887,0.88,0.892,377000,,0.8755,0.887,0.0,540946.5,0.0,0.0,3,0.0258769407705577
TQBR,2021-03-16,АстрЭнСб,ASSB,31,78115.5,0.89,0.8795,0.893,0.8885,0.8875,0.89,88000,,0.8795,0.8885,0.0,501355.0,0.0,0.0,3,-0.0022421524663677
TQBR,2021-03-17,АстрЭнСб,ASSB,165,467907.5,0.8835,0.879,0.924,0.906,0.9105,0.905,514000,,0.909,0.906,0.0,502581.5,0.0,0.0,3,0.0168539325842696
TQBR,2021-03-18,АстрЭнСб,ASSB,87,215810.0,0.9045,0.8875,0.905,0.89,0.8955,0.8895,241000,,0.9065,0.89,0.0,575661.5,0.0,0.0,3,-0.0171270718232044
TQBR,2021-03-19,АстрЭнСб,ASSB,73,142036.0,0.888,0.888,0.9105,0.8995,0.899,0.902,158000,,0.9035,0.8995,0.0,578092.0,0.0,0.0,3,0.0140528386734121
TQBR,2021-03-22,АстрЭнСб,ASSB,217,776338.5,0.9105,0.9015,0.94,0.928,0.921,0.93,843000,0.921,0.921,0.928,776338.5,776338.5,776338.5,0.0,3,0.0310421286031042
TQBR,2021-03-23,АстрЭнСб,ASSB,770,4686722.5,0.9315,0.931,1.0395,0.952,0.9735,0.952,4814000,0.9735,0.9735,0.952,4686722.5,4686722.5,4686722.5,0.0,3,0.0236559139784945
TQBR,2021-03-24,АстрЭнСб,ASSB,243,1028883.5,0.959,0.907,0.959,0.921,0.9255,0.9265,1112000,0.9255,0.9255,0.921,1028883.5,1028883.5,1028883.5,0.0,3,-0.0267857142857142
TQBR,2021-03-25,АстрЭнСб,ASSB,152,360982.0,0.927,0.9015,0.9445,0.902,0.916,0.906,394000,,0.9145,0.902,0.0,507637.0,0.0,0.0,3,-0.0221262817053426
TQBR,2021-03-26,АстрЭнСб,ASSB,315,1035963.5,0.921,0.8705,0.921,0.8705,0.8875,0.8705,1167000,0.8875,0.8875,0.8705,1035963.5,1035963.5,1035963.5,0.0,3,-0.0391832229580573
TQBR,2021-03-29,АстрЭнСб,ASSB,214,422455.0,0.8755,0.8745,0.9085,0.892,0.893,0.892,473000,,0.8895,0.892,0.0,506023.0,0.0,0.0,3,0.0246984491671452
TQBR,2021-03-30,АстрЭнСб,ASSB,55,145100.5,0.888,0.8805,0.89,0.8855,0.885,0.8855,164000,,0.891,0.8855,0.0,501719.5,0.0,0.0,3,-0.0072869955156951
TQBR,2021-03-31,АстрЭнСб,ASSB,96,310386.5,0.8885,0.873,0.89,0.8745,0.877,0.874,354000,,0.88,0.8745,0.0,500855.0,0.0,0.0,3,-0.0129870129870129
TQBR,2021-04-01,АстрЭнСб,ASSB,75,188177.5,0.8865,0.88,0.9045,0.896,0.896,0.896,210000,,0.884,0.896,0.0,502106.0,0.0,0.0,3,0.0251716247139588
TQBR,2021-04-02,АстрЭнСб,ASSB,59,105921.5,0.895,0.894,0.9135,0.91,0.9055,0.91,117000,,0.889,0.91,0.0,500464.0,0.0,0.0,3,0.015625
TQBR,2021-04-05,АстрЭнСб,ASSB,278,947618.0,0.91,0.91,0.96,0.949,0.9355,0.9495,1013000,0.9355,0.9355,0.949,947618.0,947618.0,947618.0,0.0,3,0.0434065934065933
TQBR,2021-04-06,АстрЭнСб,ASSB,7466,60956796.5,0.952,0.939,1.328,1.328,1.216,1.328,50133000,1.216,1.216,1.328,60956796.5,60956796.5,60956796.5,0.0,3,0.3986308583464982
TQBR,2021-04-07,АстрЭнСб,ASSB,4933,32184559.0,1.4605,1.147,1.494,1.151,1.255,1.151,25648000,1.255,1.255,1.151,32184559.0,32184559.0,32184559.0,0.0,3,-0.1332831325301205
TQBR,2021-04-08,АстрЭнСб,ASSB,560,3339024.5,1.169,1.0915,1.17,1.1085,1.1225,1.1085,2974000,1.1225,1.1225,1.1085,3339024.5,3339024.5,3339024.5,0.0,3,-0.0369244135534317
TQBR,2021-04-09,АстрЭнСб,ASSB,1266,7253624.0,1.1095,1.107,1.198,1.1285,1.162,1.1285,6242000,1.162,1.162,1.1285,7253624.0,7253624.0,7253624.0,0.0,3,0.018042399639152
TQBR,2021-04-12,АстрЭнСб,ASSB,253,847552.5,1.113,1.1005,1.1285,1.118,1.115,1.118,760000,1.115,1.115,1.118,847552.5,847552.5,847552.5,0.0,3,-0.0093043863535666
TQBR,2021-04-13,АстрЭнСб,ASSB,296,1739493.5,1.129,1.0995,1.1485,1.148,1.1185,1.148,1555000,1.1185,1.1185,1.148,1739493.5,1739493.5,1739493.5,0.0,3,0.026833631484794
TQBR,2021-04-14,АстрЭнСб,ASSB,244,807847.0,1.1505,1.11,1.16,1.1205,1.1235,1.1205,719000,1.1235,1.1235,1.1205,807847.0,807847.0,807847.0,0.0,3,-0.0239547038327524
TQBR,2021-04-15,АстрЭнСб,ASSB,151,1188042.5,1.112,1.098,1.1265,1.1105,1.103,1.1105,1077000,1.103,1.103,1.1105,1188042.5,1188042.5,1188042.5,0.0,3,-0.0089245872378402
TQBR,2021-04-16,АстрЭнСб,ASSB,140,881428.5,1.11,1.1,1.139,1.13,1.1155,1.13,790000,1.1155,1.1155,1.13,881428.5,881428.5,881428.5,0.0,3,0.0175596578117963
TQBR,2021-04-19,АстрЭнСб,ASSB,144,397263.0,1.115,1.115,1.1395,1.1265,1.1285,1.1345,352000,,1.128,1.1265,0.0,500760.5,0.0,0.0,3,0.0039823008849559
TQBR,2021-04-20,АстрЭнСб,ASSB,89,747011.0,1.126,1.126,1.1395,1.138,1.1355,1.139,658000,1.1355,1.1355,1.138,747011.0,747011.0,747011.0,0.0,3,0.0039665050683119
TQBR,2021-04-21,АстрЭнСб,ASSB,49,156571.5,1.1395,1.13,1.1395,1.1375,1.1345,1.1375,138000,,1.1355,1.1375,0.0,510997.5,0.0,0.0,3,-0.0013169446883231
TQBR,2021-04-22,АстрЭнСб,ASSB,26,61324.0,1.139,1.1295,1.139,1.1345,1.1355,1.1345,54000,,1.136,1.1345,0.0,504368.5,0.0,0.0,3,-0.0026373626373625
TQBR,2021-04-23,АстрЭнСб,ASSB,128,664125.0,1.1395,1.12,1.143,1.1345,1.1315,1.1365,587000,1.1315,1.1315,1.1345,664125.0,664125.0,664125.0,0.0,3,0.001762891141472
TQBR,2021-04-26,АстрЭнСб,ASSB,141,525565.5,1.1465,1.1025,1.1465,1.118,1.116,1.12,471000,1.116,1.116,1.118,525565.5,525565.5,525565.5,0.0,3,-0.0145182578090628
TQBR,2021-04-27,АстрЭнСб,ASSB,21,104190.0,1.128,1.1105,1.128,1.116,1.1205,1.116,93000,,1.116,1.116,0.0,508853.5,0.0,0.0,3,-0.0035714285714285
TQBR,2021-04-28,АстрЭнСб,ASSB,29,146896.5,1.127,1.108,1.127,1.1135,1.113,1.1135,132000,,1.1165,1.1135,0.0,529167.5,0.0,0.0,3,-0.0022401433691757
TQBR,2021-04-29,АстрЭнСб,ASSB,51,194057.0,1.129,1.1,1.129,1.1075,1.109,1.1035,175000,,1.1135,1.1075,0.0,501002.5,0.0,0.0,3,-0.0089806915132465
TQBR,2021-04-30,АстрЭнСб,ASSB,38,163199.0,1.102,1.1005,1.1235,1.1205,1.11,1.119,147000,,1.1105,1.1205,0.0,504152.5,0.0,0.0,3,0.0140462165835977
TQBR,2021-05-04,АстрЭнСб,ASSB,39,360195.0,1.1275,1.107,1.128,1.1125,1.1255,1.1125,320000,,1.1215,1.1125,0.0,502411.5,0.0,0.0,3,-0.0058087578194816
TQBR,2021-05-05,АстрЭнСб,ASSB,21,140666.5,1.1105,1.1105,1.1265,1.1255,1.1255,1.1255,125000,,1.1255,1.1255,0.0,500861.5,0.0,0.0,3,0.0116853932584268
TQBR,2021-05-06,АстрЭнСб,ASSB,62,292666.0,1.1285,1.111,1.13,1.1275,1.1255,1.1275,260000,,1.125,1.1275,0.0,523046.5,0.0,0.0,3,0.0017769880053309
TQBR,2021-05-07,АстрЭнСб,ASSB,102,319445.0,1.118,1.1005,1.15,1.133,1.129,1.1335,283000,,1.127,1.133,0.0,501429.5,0.0,0.0,3,0.0053215077605321
TQBR,2021-05-10,АстрЭнСб,ASSB,40,585665.0,1.137,1.128,1.147,1.138,1.135,1.138,516000,1.135,1.135,1.138,585665.0,585665.0,585665.0,0.0,3,0.0039700044111159
TQBR,2021-05-11,АстрЭнСб,ASSB,78,435579.5,1.129,1.1165,1.1365,1.12,1.1255,1.1285,387000,,1.126,1.12,0.0,508984.5,0.0,0.0,3,-0.0083479789103689
TQBR,2021-05-12,АстрЭнСб,ASSB,86,554834.5,1.116,1.116,1.1385,1.1335,1.13,1.1335,491000,1.13,1.13,1.1335,554834.5,554834.5,554834.5,0.0,3,0.0044306601683649
TQBR,2021-05-13,АстрЭнСб,ASSB,107,535633.5,1.1345,1.1215,1.1465,1.1385,1.137,1.1385,471000,1.137,1.137,1.1385,535633.5,535633.5,535633.5,0.0,3,0.0044111160123512
TQBR,2021-05-14,АстрЭнСб,ASSB,161,1145582.0,1.144,1.125,1.18,1.16,1.141,1.16,1004000,1.141,1.141,1.16,1145582.0,1145582.0,1145582.0,0.0,3,0.0188844971453665
TQBR,2021-05-17,АстрЭнСб,ASSB,330,1999314.0,1.174,1.132,1.2295,1.1995,1.174,1.1995,1703000,1.174,1.174,1.1995,1999314.0,1999314.0,1999314.0,0.0,3,0.0340517241379311
TQBR,2021-05-18,АстрЭнСб,ASSB,186,799177.0,1.1705,1.14,1.19,1.1875,1.16,1.19,689000,1.16,1.16,1.1875,799177.0,799177.0,799177.0,0.0,3,-0.007919966652772
TQBR,2021-05-19,АстрЭнСб,ASSB,45,276728.5,1.1705,1.1705,1.1995,1.1985,1.1825,1.1985,234000,,1.177,1.1985,0.0,502614.5,0.0,0.0,3,0.0071428571428571
TQBR,2021-05-20,АстрЭнСб,ASSB,182,756109.0,1.175,1.15,1.1975,1.1955,1.174,1.1955,644000,1.174,1.174,1.1955,756109.0,756109.0,756109.0,0.0,3,-0.0025031289111388
TQBR,2021-05-21,АстрЭнСб,ASSB,98,544013.0,1.181,1.17,1.2,1.1835,1.1825,1.197,460000,1.1825,1.1825,1.1835,544013.0,544013.0,544013.0,0.0,3,0.0012547051442911
TQBR,2021-05-24,АстрЭнСб,ASSB,262,1374555.0,1.1995,1.1715,1.24,1.239,1.211,1.239,1135000,1.211,1.211,1.239,1374555.0,1374555.0,1374555.0,0.0,3,0.0350877192982456
TQBR,2021-05-25,АстрЭнСб,ASSB,3190,18661935.0,1.238,0.951,1.36,0.962,1.0965,0.962,17023000,1.0965,1.0965,0.962,18661935.0,18661935.0,18661935.0,0.0,3,-0.2235673930589185
TQBR,2021-05-26,АстрЭнСб,ASSB,1129,6067832.0,0.972,0.9,0.9815,0.926,0.9225,0.926,6577000,0.9225,0.9225,0.926,6067832.0,6067832.0,6067832.0,0.0,3,-0.0374220374220373
TQBR,2021-05-27,АстрЭнСб,ASSB,395,1750910.5,0.911,0.8915,0.9295,0.9005,0.902,0.9005,1941000,0.902,0.902,0.9005,1750910.5,1750910.5,1750910.5,0.0,3,-0.0275377969762419
TQBR,2021-05-28,АстрЭнСб,ASSB,298,1195556.0,0.9105,0.896,0.9295,0.9105,0.908,0.91,1317000,0.908,0.908,0.9105,1195556.0,1195556.0,1195556.0,0.0,3,0.0105496946141033
TQBR,2021-05-31,АстрЭнСб,ASSB,288,871621.5,0.9105,0.888,0.9205,0.8945,0.8995,0.8895,969000,0.8995,0.8995,0.8945,871621.5,871621.5,871621.5,0.0,3,-0.0225274725274726
TQBR,2021-06-01,АстрЭнСб,ASSB,118,365159.5,0.9045,0.896,0.913,0.9125,0.906,0.9125,403000,,0.9025,0.9125,0.0,500051.0,0.0,0.0,3,0.0258572231590781
TQBR,2021-06-02,АстрЭнСб,ASSB,66,156473.5,0.9125,0.9005,0.9125,0.902,0.9045,0.902,173000,,0.9055,0.902,0.0,503516.0,0.0,0.0,3,-0.0115068493150684
TQBR,2021-06-03,АстрЭнСб,ASSB,113,346925.5,0.9095,0.8915,0.9095,0.8925,0.899,0.8915,386000,,0.9005,0.8925,0.0,500663.0,0.0,0.0,3,-0.0116407982261641
TQBR,2021-06-04,АстрЭнСб,ASSB,239,801914.5,0.895,0.89,0.9375,0.891,0.903,0.89,888000,0.903,0.903,0.891,801914.5,801914.5,801914.5,0.0,3,-0.0016825574873807
TQBR,2021-06-07,АстрЭнСб,ASSB,244,824864.5,0.8905,0.85,0.8905,0.8875,0.884,0.8875,933000,0.884,0.884,0.8875,824864.5,824864.5,824864.5,0.0,3,-0.002808988764045
TQBR,2021-06-08,АстрЭнСб,ASSB,175,549652.5,0.8875,0.8515,0.888,0.8705,0.8695,0.8705,632000,0.8695,0.8695,0.8705,549652.5,549652.5,549652.5,0.0,3,-0.0191549295774646
TQBR,2021-06-09,АстрЭнСб,ASSB,55,133564.0,0.8725,0.8695,0.8795,0.8785,0.873,0.8785,153000,,0.868,0.8785,0.0,500714.0,0.0,0.0,3,0.009190120620333
TQBR,2021-06-10,АстрЭнСб,ASSB,79,381771.5,0.88,0.8695,0.8935,0.892,0.8835,0.892,432000,,0.881,0.892,0.0,504898.0,0.0,0.0,3,0.0153671030165054
TQBR,2021-06-11,АстрЭнСб,ASSB,167,433467.0,0.8735,0.8735,0.913,0.911,0.903,0.913,480000,,0.9005,0.911,0.0,539408.0,0.0,0.0,3,0.023542600896861
TQBR,2021-06-14,АстрЭнСб,ASSB,76,141623.5,0.906,0.894,0.9125,0.8965,0.902,0.896,157000,,0.9035,0.8965,0.0,545646.5,0.0,0.0,3,-0.0186199342825849
TQBR,2021-06-15,АстрЭнСб,ASSB,34,160131.0,0.906,0.8985,0.91,0.9,0.8995,0.9,178000,,0.9025,0.9,0.0,501009.0,0.0,0.0,3,0.0044642857142857
TQBR,2021-06-16,АстрЭнСб,ASSB,59,130447.5,0.901,0.887,0.901,0.887,0.8935,0.887,146000,,0.9,0.887,0.0,505885.5,0.0,0.0,3,-0.0144444444444444
TQBR,2021-06-17,АстрЭнСб,ASSB,119,432944.0,0.9045,0.881,0.909,0.9015,0.8965,0.9025,483000,,0.8955,0.9015,0.0,500508.0,0.0,0.0,3,0.0174746335963922
TQBR,2021-06-18,АстрЭнСб,ASSB,37,67445.0,0.89,0.8815,0.8995,0.8965,0.8875,0.8965,76000,,0.895,0.8965,0.0,500389.0,0.0,0.0,3,-0.0066481994459833
TQBR,2021-06-21,АстрЭнСб,ASSB,30,68384.0,0.882,0.882,0.9005,0.891,0.888,0.891,77000,,0.893,0.891,0.0,500029.0,0.0,0.0,3,-0.0061349693251533
TQBR,2021-06-22,АстрЭнСб,ASSB,29,80052.5,0.8835,0.8835,0.9,0.8875,0.8895,0.8875,90000,,0.8925,0.8875,0.0,501467.5,0.0,0.0,3,-0.0039281705948373
TQBR,2021-06-23,АстрЭнСб,ASSB,78,251627.5,0.887,0.872,0.893,0.8865,0.88,0.8865,286000,,0.887,0.8865,0.0,573101.5,0.0,0.0,3,-0.0011267605633802
TQBR,2021-06-24,АстрЭнСб,ASSB,28,84392.5,0.8805,0.8735,0.8805,0.8805,0.879,0.8805,96000,,0.8825,0.8805,0.0,500445.5,0.0,0.0,3,-0.0067681895093062
TQBR,2021-06-25,АстрЭнСб,ASSB,10,25543.5,0.88,0.879,0.8855,0.88,0.881,0.88,29000,,0.8825,0.88,0.0,502004.5,0.0,0.0,3,-0.0005678591709255
TQBR,2021-06-28,АстрЭнСб,ASSB,17,16724.5,0.879,0.8785,0.885,0.8815,0.88,0.8835,19000,,0.882,0.8815,0.0,501799.5,0.0,0.0,3,0.0039772727272726
TQBR,2021-06-29,АстрЭнСб,ASSB,34,62088.5,0.879,0.872,0.883,0.8725,0.8745,0.8725,71000,,0.8805,0.8725,0.0,501872.0,0.0,0.0,3,-0.0124504810413128
TQBR,2021-06-30,АстрЭнСб,ASSB,44,94104.0,0.852,0.852,0.8795,0.875,0.8635,0.875,109000,,0.8755,0.875,0.0,504287.0,0.0,0.0,3,0.0028653295128939
TQBR,2021-07-01,АстрЭнСб,ASSB,17,39463.0,0.875,0.873,0.879,0.8745,0.877,0.873,45000,,0.8755,0.8745,0.0,519915.0,0.0,0.0,3,-0.0022857142857142
TQBR,2021-07-02,АстрЭнСб,ASSB,17,31499.5,0.879,0.872,0.8795,0.8795,0.875,0.8795,36000,,0.8745,0.8795,0.0,500349.0,0.0,0.0,3,0.0074455899198166
TQBR,2021-07-05,АстрЭнСб,ASSB,28,43952.5,0.879,0.8715,0.883,0.8785,0.879,0.8785,50000,,0.875,0.8785,0.0,503166.5,0.0,0.0,3,-0.0011370096645821
TQBR,2021-07-06,АстрЭнСб,ASSB,30,52320.5,0.872,0.8705,0.8785,0.8735,0.872,0.8735,60000,,0.8745,0.8735,0.0,532711.5,0.0,0.0,3,-0.0056915196357426
TQBR,2021-07-07,АстрЭнСб,ASSB,52,87686.0,0.8645,0.864,0.883,0.8655,0.868,0.865,101000,,0.8725,0.8655,0.0,505209.5,0.0,0.0,3,-0.0097309673726388
TQBR,2021-07-08,АстрЭнСб,ASSB,18,18272.5,0.8795,0.8635,0.8795,0.867,0.87,0.867,21000,,0.872,0.867,0.0,500641.0,0.0,0.0,3,0.0023121387283237
TQBR,2021-07-09,АстрЭнСб,ASSB,71,123473.0,0.8725,0.8585,0.8725,0.8595,0.8635,0.8595,143000,,0.8685,0.8595,0.0,501248.5,0.0,0.0,3,-0.0086505190311418
TQBR,2021-07-12,АстрЭнСб,ASSB,39,107944.5,0.8575,0.8575,0.8655,0.863,0.8635,0.863,125000,,0.8685,0.863,0.0,500231.5,0.0,0.0,3,0.0040721349621872
TQBR,2021-07-13,АстрЭнСб,ASSB,51,109451.5,0.862,0.86,0.8675,0.8605,0.862,0.8605,127000,,0.865,0.8605,0.0,500026.5,0.0,0.0,3,-0.0028968713789107
TQBR,2021-07-14,АстрЭнСб,ASSB,67,132281.5,0.8595,0.852,0.862,0.8545,0.859,0.855,154000,,0.862,0.8545,0.0,501808.0,0.0,0.0,3,-0.0063916327716444
TQBR,2021-07-15,АстрЭнСб,ASSB,141,408119.0,0.855,0.802,0.8565,0.8265,0.8295,0.8295,492000,,0.8345,0.8265,0.0,500835.5,0.0,0.0,3,-0.0298245614035087
TQBR,2021-07-16,АстрЭнСб,ASSB,38,51908.0,0.83,0.83,0.841,0.839,0.837,0.84,62000,,0.8335,0.839,0.0,516685.0,0.0,0.0,3,0.0126582278481012
TQBR,2021-07-19,АстрЭнСб,ASSB,63,149370.5,0.8435,0.83,0.8495,0.83,0.8345,0.83,179000,,0.827,0.83,0.0,500368.0,0.0,0.0,3,-0.0119047619047619
TQBR,2021-07-20,АстрЭнСб,ASSB,30,58897.5,0.8225,0.8215,0.8475,0.835,0.8295,0.835,71000,,0.826,0.835,0.0,506399.5,0.0,0.0,3,0.0060240963855421
